EisaJavier,2017-06-17 14:55,0,1,"['maranao', 'traditional', 'leaders', 'plead', 'duterte', 'declare', 'ceasefire', 'stop', 'airstrikes', 'marawi']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875970086867259392,https://twitter.com/EisaJavier/status/875970086867259392,en
ammosexualist,2017-06-17 14:54,0,1,"['yes', 'fighters', 'islamic', 'state', 'took', 'city', 'marawi', 'still', 'siege', 'buy', 'military', 'forces']","(['Michigan', ' United States'], Location((43.6211955, -84.6824346, 0.0)))",,,875969992088592384,https://twitter.com/ammosexualist/status/875969992088592384,en
judeemachow,2017-06-17 14:52,0,6,"['marawi', 'crisis', 'bigger', 'thn', 'ive', 'ever', 'expected']","(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,875969300061839360,https://twitter.com/judeemachow/status/875969300061839360,en
mcjwn,2017-06-17 14:48,1,2,"['china', 'care', 'abt', 'marawi', 'us', 'involvement', 'bent', 'giving', 'us', 'loans', 'bury', 'us', 'debt', 'undermine', 'sovereign', 'rights']",,,,875968428745433089,https://twitter.com/mcjwn/status/875968428745433089,en
MoxieLi,2017-06-17 14:48,0,1,"['saying', 'altteamafp', 'like', 'help', 'people', 'marawi', 'divisive', 'duterte', 'trolls']",,@,,875968351738011649,https://twitter.com/MoxieLi/status/875968351738011649,en
philippinenews7,2017-06-17 14:47,0,0,"['maute', 'militants', 'supporters', 'slipped', 'marawi', 'analyst']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875968089858375680,https://twitter.com/philippinenews7/status/875968089858375680,en
LourdesEscaros,2017-06-17 14:46,0,0,"['zia', 'adiong', 'marawi', 'crisis', 'comm', 'say', 'crisis']",,,,875967995457159168,https://twitter.com/LourdesEscaros/status/875967995457159168,en
thus_spake,2017-06-17 14:45,0,0,"['marawi', 'philippines', 'united', 'states', 'special', 'forces', 'providing', 'support', 'philippine', 'military', 'battling']","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,875967561002831877,https://twitter.com/thus_spake/status/875967561002831877,en
dzrhnews,2017-06-17 14:45,0,0,"['icymi', 'malacanang', 'reminds', 'media', 'take', 'extra', 'caution', 'covering', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875967497652121600,https://twitter.com/dzrhnews/status/875967497652121600,en
ejvb,2017-06-17 14:44,1,5,"['let', 'us', 'bless', 'marawi', 'friend', 'group', 'accept', 'donations', 'till', 'june', '23', '2017', 'lets', 'part']",,,,875967258304155648,https://twitter.com/ejvb/status/875967258304155648,en
Ivan226622,2017-06-17 14:43,0,0,"['temporary', 'shelter', 'shall', 'constructed', 'internally', 'displaced', 'persons', 'marawi', 'via', 'jorgecarino', 'abscbn', 'news', 'abscbnnews', 'june']",,,,875967059380842496,https://twitter.com/Ivan226622/status/875967059380842496,en
menchumacapagal,2017-06-17 14:42,0,4,"['middle', 'buying', 'socks', 'donate', 'soldiers', 'marawi', 'get', 'call', 'helper', 'saying', 'shih', 'tzu', 'giving', 'birth', '12']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875966760373018624,https://twitter.com/menchumacapagal/status/875966760373018624,en
carlmicooo,2017-06-17 14:41,0,3,"['happy', 'fathers', 'day', 'real', 'fathers', 'moment', 'war', 'marawi', 'city', 'soldiers', 'mabuhay']","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,#,875966589706805248,https://twitter.com/carlmicooo/status/875966589706805248,en
AntifaBranson,2017-06-17 14:40,1,1,"['battle', 'marawi', 'pissed', 'newly', 'homeless', 'maranao', 'going', 'take', 'street', 'justice', 'maute', 'family', 'c']",,,,875966240065499136,https://twitter.com/AntifaBranson/status/875966240065499136,en
ABSCBNNews,2017-06-17 14:39,1,11,"['temporary', 'shelter', 'shall', 'constructed', 'internally', 'displaced', 'persons', 'marawi', 'via', 'jorgecarino']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875966164907704321,https://twitter.com/ABSCBNNews/status/875966164907704321,en
mylenejacob,2017-06-17 14:36,0,0,"['cmon', 'amusing', 'midst', 'marawi', 'okay', 'afp', 'chief']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875965450936401920,https://twitter.com/mylenejacob/status/875965450936401920,en
mariyalisa1219,2017-06-17 14:35,0,0,"['might', 'one', 'tough', 'times', 'filipinos', 'refuse', 'back', 'resilient', 'people', 'prayformarawi', 'pilipinaskongmahal']",,,# #,875965183415402496,https://twitter.com/mariyalisa1219/status/875965183415402496,en
inquirerdotnet,2017-06-17 14:35,3,6,"['aleta', 'esperat', 'wife', 'jimmy', 'esperat', 'pleads', 'help', 'prrd', 'bring', 'home', 'husband', 'alive', 'trapped', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,875965162628534272,https://twitter.com/inquirerdotnet/status/875965162628534272,en
ivan2266,2017-06-17 14:34,0,0,"['health', 'officials', 'said', '39', 'evacuees', 'marawi', 'city', 'died', 'various', 'illnesses', 'evacuation', 'centers']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875964819425374208,https://twitter.com/ivan2266/status/875964819425374208,en
EhLaeSantos,2017-06-17 14:33,0,2,"['hi', 'guys', 'willing', 'help', 'prayformarawi']",,,#,875964633407815680,https://twitter.com/EhLaeSantos/status/875964633407815680,en
kaceybaduria1,2017-06-17 14:31,0,0,"['marawi', 'update', 'priest', 'hostage', 'maute', 'group', 'marawi', 'city', 'important', 'via', 'youtube']",,@,,875964147246145536,https://twitter.com/kaceybaduria1/status/875964147246145536,en
AyaloweCNA,2017-06-17 14:30,1,2,"['sgt', 'pacana', 'shot', 'shoulder', 'chest', 'marawi', '2', 'days', 'able', 'retrieve', 'battle', 'field']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875963808895741952,https://twitter.com/AyaloweCNA/status/875963808895741952,en
ANCALERTS,2017-06-17 14:30,6,25,"['unicef', 'begins', 'recovery', 'program', 'thousands', 'displaced', 'marawi', 'children', 'dc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875963726054273025,https://twitter.com/ANCALERTS/status/875963726054273025,en
PhilippineStar,2017-06-17 14:30,2,3,"['health', 'officials', 'said', '39', 'evacuees', 'marawi', 'city', 'died', 'various', 'illnesses', 'evacuation', 'centers']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875963725584502784,https://twitter.com/PhilippineStar/status/875963725584502784,en
SOTTnet,2017-06-17 14:29,0,0,"['societys', 'child', 'philippines', 'official', 'says', 'jihadist', 'fighters', 'may', 'escaped', 'marawi', 'city']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,875963615362383872,https://twitter.com/SOTTnet/status/875963615362383872,en
Ivan226622,2017-06-17 14:28,0,0,"['anc', 'zia', 'adiong', 'spokesperson', 'crisis', 'management', 'committee', 'marawi', 'holds', 'press', 'briefing', '9', 'abscbn', 'new']",,,,875963331953266688,https://twitter.com/Ivan226622/status/875963331953266688,en
rickrick888,2017-06-17 14:27,0,0,"['crisis', 'management', 'committee', 'undp', 'extend', 'help', 'marawi', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '17', '2017']",,,,875963047373934592,https://twitter.com/rickrick888/status/875963047373934592,en
ANCALERTS,2017-06-17 14:25,1,7,"['anc', 'zia', 'adiong', 'spokesperson', 'crisis', 'management', 'committee', 'marawi', 'holds', 'press', 'briefing']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875962538239721472,https://twitter.com/ANCALERTS/status/875962538239721472,en
rangerperots,2017-06-17 14:24,0,0,"['weve', 'lost', 'another', 'brave', 'army', 'officer', 'marawi', 'rest', 'peace', 'brother']","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,875962454542503936,https://twitter.com/rangerperots/status/875962454542503936,en
ayehsince1992,2017-06-17 14:24,0,0,"['repacking', 'marawi', 'student', 'mass', 'celebration', 'carshow']","(['Trece Martires City', ' Cavite'], Location((14.6649503, 121.0835242, 0.0)))",,,875962281032536064,https://twitter.com/ayehsince1992/status/875962281032536064,en
cnnphilippines,2017-06-17 14:21,1,2,"['crisis', 'management', 'committee', 'undp', 'extend', 'help', 'marawi', 'live']",,,,875961678759731200,https://twitter.com/cnnphilippines/status/875961678759731200,en
rickrick888,2017-06-17 14:21,0,0,"['crisis', 'management', 'committee', 'nine', 'civilians', 'rescued', 'danger', 'area', 'marawi', 'live', 'cnn', 'philippines', 'cnnphi']",,,,875961553211854848,https://twitter.com/rickrick888/status/875961553211854848,en
Danict89,2017-06-17 14:21,1,0,"['battle', 'marawi', 'philippines', 'ibtimesuk', 'visual', 'investigation', 'behind', 'isis', 'influence', 'southeast', 'asia', 'ddj']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,# # # #,875961466242949120,https://twitter.com/Danict89/status/875961466242949120,en
camilas_brat,2017-06-17 14:20,0,2,"['international', 'airport', 'sendoff', 'ceremony', '82nd', 'ib', 'marawi', 'city']","(['at .'], Location((50.6311349, 3.7769485, 0.0)))",@Iloilo,,875961327730032644,https://twitter.com/camilas_brat/status/875961327730032644,en
Bleziel_kun,2017-06-17 14:20,0,0,"['legal', 'basis', 'us', 'joining', 'marawi', 'conflict', 'yet', 'duterte', 'allows']",,,,875961327243624448,https://twitter.com/Bleziel_kun/status/875961327243624448,en
cnnphilippines,2017-06-17 14:16,1,0,"['crisis', 'management', 'committee', 'nine', 'civilians', 'rescued', 'danger', 'area', 'marawi', 'live']",,,,875960413250244608,https://twitter.com/cnnphilippines/status/875960413250244608,en
Pulitika2010,2017-06-17 14:14,0,1,"['maybe', 'visit', 'evac', 'centers', 'people', 'died', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875959767902035969,https://twitter.com/Pulitika2010/status/875959767902035969,en
rickrick888,2017-06-17 14:11,0,0,"['adiong', 'nine', 'civilians', 'rescued', 'danger', 'area', 'marawi', 'bring', 'total', 'number', 'rescued', 'civilians', '998', 'live']",,,,875959002684903424,https://twitter.com/rickrick888/status/875959002684903424,en
rickrick888,2017-06-17 14:11,0,0,"['happening', 'media', 'briefing', 'marawi', 'crisis', 'live', 'streaming', '0', 'cnn', 'philippines', 'cnnp']",,,,875958993864323072,https://twitter.com/rickrick888/status/875958993864323072,en
rockomajor,2017-06-17 14:07,0,0,"['take', '200', 'grunts', 'push', 'marawi', 'house', 'house', 'surrounding', 'areas', 'find', 'kill']","(['Texas', ' USA / Manila', ' Ph.'], Location((31.8160381, -99.5120986, 0.0)))",,,875958127757213696,https://twitter.com/rockomajor/status/875958127757213696,en
pinoynewsonline,2017-06-17 14:06,0,0,"['soldiers', 'become', 'emotional', 'saying', 'goodbye', 'relatives', 'deploy', 'marawi', 'info', '2']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875957743978516481,https://twitter.com/pinoynewsonline/status/875957743978516481,en
cnnphilippines,2017-06-17 14:06,5,13,"['happening', 'media', 'briefing', 'marawi', 'crisis', 'live', 'streaming']",,,,875957716090445824,https://twitter.com/cnnphilippines/status/875957716090445824,en
Ann1215S,2017-06-17 14:03,0,0,"['doh', 'denies', '59', 'marawi', 'evacuees', 'died', 'various', 'illnesses']","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,875957142854877190,https://twitter.com/Ann1215S/status/875957142854877190,en
lyn260392,2017-06-17 14:03,0,0,"['prayers', 'safety', 'marawi', 'manong', 'boy', 'godbless', 'trueheroes']","(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,# #,875956980162088960,https://twitter.com/lyn260392/status/875956980162088960,en
JackBoardCNA,2017-06-17 14:01,12,6,"['rooftop', 'vantage', 'point', 'shows', 'fresh', 'explosions', 'downtown', 'marawi', 'little', 'respite', 'fighting', '1']","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,875956492620357632,https://twitter.com/JackBoardCNA/status/875956492620357632,en
PTVNewsOfficial,2017-06-17 14:00,0,1,"['residents', 'fleeing', 'marawi', 'saw', 'around', '100', 'bodies', 'philippines', 'official', 'says']","(['Islamabad'], Location((14.5538586, 121.1353647, 0.0)))",,,875956275292405760,https://twitter.com/PTVNewsOfficial/status/875956275292405760,en
Wanda_Ellie,2017-06-17 13:58,0,0,"['lord', 'please', 'protect', 'soldiers', 'policemen', 'marawiclash', 'prayformarawi']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# #,875955715348869120,https://twitter.com/Wanda_Ellie/status/875955715348869120,en
JohnLester,2017-06-17 13:56,0,0,"['isis', 'pouring', 'philippines', 'around', 'world', 'trio', 'believed', 'way', 'join', 'terror', 'group', 'marawi', 'city']",,,,875955350129840128,https://twitter.com/JohnLester/status/875955350129840128,en
DailyStarPH,2017-06-17 13:55,0,0,"['dailystarph', 'philippines', 'australian', 'journalist', 'covering', 'marawi', 'siege', 'shot', 'neck', 'u0']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875955092247252992,https://twitter.com/DailyStarPH/status/875955092247252992,en
KRNGRadio,2017-06-17 13:55,0,0,"['muslims', 'appeal', 'duterte', 'dialogue', 'end', 'fighting', 'marawi']","(['Wadsworth', ' Nevada'], Location((41.0256101, -81.7298519, 0.0)))",,,875954932687523840,https://twitter.com/KRNGRadio/status/875954932687523840,en
oppakongmahal,2017-06-17 13:52,0,0,"['thing', 'thats', 'important', 'people', 'properties', 'love', 'god', 'alam', 'ng', 'gobyerno', 'ang', 'ginagawa', 'nya', 'prayformarawi']",,,#,875954246939590656,https://twitter.com/oppakongmahal/status/875954246939590656,en
OccupySchagen,2017-06-17 13:51,0,0,"['philippine', 'army', 'controls', '90', 'marawi', 'fighting', 'isis', 'ongoing', 'via', 'southfronteng']","(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,,875954005049999360,https://twitter.com/OccupySchagen/status/875954005049999360,en
barnabychuck,2017-06-17 13:50,1,0,"['huge', 'cloud', 'smoke', 'going', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875953840129941504,https://twitter.com/barnabychuck/status/875953840129941504,en
julmir8art,2017-06-17 13:50,0,0,"['us', 'role', 'marawi', 'leave', 'dutertes', 'china', 'pivot']",,,,875953709368430592,https://twitter.com/julmir8art/status/875953709368430592,en
PHLNewsOnline,2017-06-17 13:49,0,0,"['gma', 'news', 'maute', 'militants', 'supporters', 'slipped', 'marawi', 'analyst']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875953418883538944,https://twitter.com/PHLNewsOnline/status/875953418883538944,en
issa_summer,2017-06-17 13:46,0,0,"['look', 'retired', 'military', 'revealed', 'alleged', 'plan', 'opposition', 'oust', 'duterte', 'thru', 'marawi', 'crisis']","(['cebu/manila'], Location((14.6096248, 121.0083994, 0.0)))",,,875952858113421312,https://twitter.com/issa_summer/status/875952858113421312,en
cheorcz,2017-06-17 13:46,0,0,"['525', 'soldiers', 'flying', 'today', 'marawi', 'city', 'via', 'youtube']",,@,,875952781844238339,https://twitter.com/cheorcz/status/875952781844238339,en
SunStarDavao,2017-06-17 13:46,0,0,"['sunstarnews', '50', 'families', 'displaced', 'siege', 'marawi', 'city', 'received', 'yesterday', 'first', 'batch', 'relief']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,875952764257435648,https://twitter.com/SunStarDavao/status/875952764257435648,en
Politiko_Ph,2017-06-17 13:45,9,12,"['numbers', 'rrddavaos', 'marawi', 'conflict', 'already', 'worse', 'aquinos', 'zamboanga', 'crisis', 'yet']",,@,,875952610452193281,https://twitter.com/Politiko_Ph/status/875952610452193281,en
BeaaaMichelleee,2017-06-17 13:45,0,1,['marawi'],,,,875952444965920769,https://twitter.com/BeaaaMichelleee/status/875952444965920769,en
WrittenOnWater,2017-06-17 13:43,0,0,"['isis', 'mission', 'cleanse', 'marawi', 'meaning', 'killing', 'nonmuslims', 'area', 'islam']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#,875952081735106560,https://twitter.com/WrittenOnWater/status/875952081735106560,en
JackBoardCNA,2017-06-17 13:40,24,16,"['talk', 'happen', 'muslim', 'leaders', 'around', 'marawi', 'say', 'wont', 'denounce', 'isis']","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# #,875951202558648320,https://twitter.com/JackBoardCNA/status/875951202558648320,en
Visayanbizpost,2017-06-17 13:39,0,0,"['400', 'soldiers', 'visayas', 'heading', 'marawi', 'city', 'standard']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,875950908189822977,https://twitter.com/Visayanbizpost/status/875950908189822977,en
pia3tarlac,2017-06-17 13:38,0,0,"['latest', 'updates', 'info', 'crisis', 'marawi', 'including', 'news', 'features', 'videos', 'photos', 'follow', 'mindanao', 'hour', 'online']","(['De Leon Building', ' McArthur Highway', ' San Rafael', ' Tarlac City'], Location((16.41561475, 120.59603125, 0.0)))",,#,875950721060847617,https://twitter.com/pia3tarlac/status/875950721060847617,en
PIA_RIII,2017-06-17 13:35,0,0,"['latest', 'updates', 'information', 'crisis', 'marawi', 'including', 'news', 'features', 'videos', 'photos']","(['Hyatt Garden Building', ' Dolores', ' City of San Fernando', ' Pampanga'], Location((33.7616238, -84.3866370084, 0.0)))",,#,875949959245250561,https://twitter.com/PIA_RIII/status/875949959245250561,en
BenDeLBB,2017-06-17 13:33,0,0,"['clashes', 'continue', 'armm', 'gov', 'lanao', 'sur', 'leader', 'discuss', 'marawi', 'crisis', '8']","(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",,,875949401738534912,https://twitter.com/BenDeLBB/status/875949401738534912,en
WhyPhilippines,2017-06-17 13:32,0,0,"['2017', 'marawi', 'attacks', 'implications', 'regional', 'security', 'analysis', 'philippines']",,,#,875949357094383617,https://twitter.com/WhyPhilippines/status/875949357094383617,en
shahnonsalleh,2017-06-17 13:32,1,0,"['trio', 'believed', 'way', 'join', 'terror', 'group', 'marawi', 'citydetained']","(['Subang Jaya', ' Malaysia'], Location((3.0567521, 101.5854671, 0.0)))",,,875949186692268032,https://twitter.com/shahnonsalleh/status/875949186692268032,en
maxangelo987,2017-06-17 13:31,0,0,"['maute', 'militants', 'supporters', 'slipped', 'marawi', 'gmanews']",,,#,875949000775655424,https://twitter.com/maxangelo987/status/875949000775655424,en
CMOGPN,2017-06-17 13:31,0,1,"['blessing', 'brethen', 'marawi', 'lingapmarawi', '9']","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,875948923369730048,https://twitter.com/CMOGPN/status/875948923369730048,en
philmonitor,2017-06-17 13:29,0,0,"['afp', 'allays', 'worries', 'maute', 'attacks', 'outside', 'marawi', 'groups', 'capabilities', 'significantly', 'degraded', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875948488093294592,https://twitter.com/philmonitor/status/875948488093294592,en
IndepenDeannce,2017-06-17 13:27,1,12,"['garage', 'sale', 'marawi', 'mansion']","(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",@Molo,,875948001453236225,https://twitter.com/IndepenDeannce/status/875948001453236225,en
josh_burne,2017-06-17 13:23,0,0,"['us', 'role', 'marawi', 'leave', 'dutertes', 'china', 'pivot', 'c2']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875946991821484038,https://twitter.com/josh_burne/status/875946991821484038,en
MlaysiaUpdate,2017-06-17 13:23,0,0,"['trio', 'believed', 'way', 'join', 'terror', 'group', 'marawi', 'city']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,875946930861473792,https://twitter.com/MlaysiaUpdate/status/875946930861473792,en
gmanews,2017-06-17 13:23,13,24,"['maute', 'militants', 'supporters', 'slipped', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875946894991556608,https://twitter.com/gmanews/status/875946894991556608,en
gmanewsfacebook,2017-06-17 13:22,0,0,"['members', 'isisinspired', 'maute', 'terrorist', 'groups', 'able', 'slip', 'wartorn', 'marawi', 'city']",,,,875946769120493572,https://twitter.com/gmanewsfacebook/status/875946769120493572,en
bandAIDZZ,2017-06-17 13:21,0,9,"['walang', 'alarm', 'walang', 'anything', 'brianblack', 'proud', 'u', 'stp', 'standwithmarawi', 'prayformarawi', 'notomartiallaw', 'photo']","(['College of Science', ' UP Diliman'], Location((16.4061676, 120.598439899, 0.0)))",@ @,# # #,875946461921394688,https://twitter.com/bandAIDZZ/status/875946461921394688,en
agenthush,2017-06-17 13:20,0,0,"['touched', 'soldiers', 'touching', 'farewell', 'wife', 'leaving', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875946333235953664,https://twitter.com/agenthush/status/875946333235953664,en
AmyChewCNA,2017-06-17 13:20,0,0,"['important', 'excellent', 'piece', 'jackboardcna', 'reporting', 'frontline', 'marawi']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,,875946175123173376,https://twitter.com/AmyChewCNA/status/875946175123173376,en
DanSantos8,2017-06-17 13:20,2,1,"['military', 'underestimated', 'strength', 'influence', 'prois', 'militant', 'groups', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875946140570537984,https://twitter.com/DanSantos8/status/875946140570537984,en
voiceofchakwal,2017-06-17 13:17,0,0,"['scores', 'dead', 'bodies', 'litter', 'streets', 'besieged', 'marawi']",,,,875945453036216322,https://twitter.com/voiceofchakwal/status/875945453036216322,en
LOCALNEWSNgayon,2017-06-17 13:15,0,0,"['maute', 'militants', 'supporters', 'slipped', 'marawi', 'analyst', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875944996129656832,https://twitter.com/LOCALNEWSNgayon/status/875944996129656832,en
egdsgn,2017-06-17 13:15,0,0,"['foreign', 'journalist', 'hit', 'stray', 'bullet', 'marawicity']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875944990735773696,https://twitter.com/egdsgn/status/875944990735773696,en
mikkineri,2017-06-17 13:14,0,10,"['numerous', 'relief', 'operations', 'marawi', 'evacuees', 'hoping', 'administering', 'initiatives', 'include', 'men', 'uniform']",,,,875944633724936192,https://twitter.com/mikkineri/status/875944633724936192,en
barnabychuck,2017-06-17 13:10,4,2,"['marawi', 'today', 'fightings', 'even', 'fiercer', '9']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875943765722017792,https://twitter.com/barnabychuck/status/875943765722017792,en
pinoynewsonline,2017-06-17 13:03,0,0,"['breaking', 'news', 'marawi', 'latest', 'update', 'june', '11', '2017', 'info']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875941936871374848,https://twitter.com/pinoynewsonline/status/875941936871374848,en
parajore,2017-06-17 13:00,0,6,"['currently', 'fundraising', 'profits', 'go', 'marawi', 'victims', 'hope', 'guys', 'help']",,,,875941201337122816,https://twitter.com/parajore/status/875941201337122816,en
JKAsturias,2017-06-17 13:00,0,0,"['would', 'health', 'secretary', 'ubial', 'lie', 'deaths', '50', 'people', 'evacuation', 'centers', 'marawi']",,,,875941122152947717,https://twitter.com/JKAsturias/status/875941122152947717,en
raissawriter,2017-06-17 13:00,25,38,"['must', 'read', 'one', 'scmpnews', 'editors', 'du30s', 'china', 'pivot', 'marawi', 'cements', 'us', 'importance', '4', 'ph']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875941070692990977,https://twitter.com/raissawriter/status/875941070692990977,en
urduja2000,2017-06-17 12:59,0,0,"['let', 'us', 'give', 'another', 'hero', 'died', 'marawia', 'snappy', 'salute', 'sir', 'photo', 'courtesy', 'monsour', 'del', 'rosario']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875941031958593536,https://twitter.com/urduja2000/status/875941031958593536,en
MaryTamz,2017-06-17 12:59,0,1,"['watching', 'fam', 'soldiers', 'going', 'marawi']",,,,875940985229819904,https://twitter.com/MaryTamz/status/875940985229819904,en
yellowberrycafe,2017-06-17 12:59,0,0,"['isis', 'philippines', 'battle', 'marawi', 'city', '8u']",,,,875940959858577408,https://twitter.com/yellowberrycafe/status/875940959858577408,en
ryanangnews5,2017-06-17 12:58,0,1,"['ovp', 'team', 'w', 'mayor', 'usman', 'site', 'visit', 'temporary', 'shelter', 'shall', 'constructed', 'idps', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875940810763587584,https://twitter.com/ryanangnews5/status/875940810763587584,en
hamina_adiong,2017-06-17 12:56,0,3,"['miss', 'marawi']","(['his place\xc2\xa0\xf0\x9f\x92\x95'], Location((49.4613782, 6.5107534, 0.0)))",,,875940272290451456,https://twitter.com/hamina_adiong/status/875940272290451456,en
Batingaw2003,2017-06-17 12:54,0,0,"['one', 'flag', 'one', 'spirit', 'one', 'nation', 'bangonmarawi', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875939607065526272,https://twitter.com/Batingaw2003/status/875939607065526272,en
FashionPulis,2017-06-17 12:54,1,4,"['tweet', 'scoop', 'angel', 'locsin', 'calls', 'netizen', 'saying', 'visited', 'marawi']",,,,875939582356865024,https://twitter.com/FashionPulis/status/875939582356865024,en
NewsKualalumpur,2017-06-17 12:53,0,0,"['trio', 'believed', 'way', 'join', 'terror', 'group', 'marawi', 'city', 'u']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,875939484755517444,https://twitter.com/NewsKualalumpur/status/875939484755517444,en
Philreport,2017-06-17 12:50,0,0,"['teachers', 'urged', 'explain', 'marawi', 'crisis', 'students', 'amid', 'reports', 'bullying', 'department', 'education', 'deped']",,,,875938610238902272,https://twitter.com/Philreport/status/875938610238902272,en
D242Kentjr,2017-06-17 12:48,0,0,"['deadline', 'ridding', 'marawi', 'maute', 'bandits', 'afp']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875938151360995328,https://twitter.com/D242Kentjr/status/875938151360995328,en
PjBarma,2017-06-17 12:45,1,0,"['philippine', 'govt', 'says', 'troops', 'taken', 'control', '90', 'marawi', 'fighters', 'swore', 'allegiance', 'isil', 'seized', 'three', 'weeks', 'ago']","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,875937373036494848,https://twitter.com/PjBarma/status/875937373036494848,en
MlaStandard,2017-06-17 12:44,1,0,"['400', 'soldiers', 'visayas', 'heading', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875937182237597697,https://twitter.com/MlaStandard/status/875937182237597697,en
rsurtida,2017-06-17 12:44,2,0,"['suspected', 'militants', 'nabbed', 'sandakan', 'en', 'route', 'marawi', 'igp', 'via', 'yahooph']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,875937162436333568,https://twitter.com/rsurtida/status/875937162436333568,en
darnitJC,2017-06-17 12:42,10,45,"['pridemonth2017', 'suggestion', 'set', 'booth', 'marawi', 'donations', 'give', 'away', 'free', 'shirts', 'anyone', 'else', 'vet']",,,#,875936597966954496,https://twitter.com/darnitJC/status/875936597966954496,en
rickrick888,2017-06-17 12:41,0,0,"['armm', 'officials', 'improving', 'facilities', 'marawi', 'evacuees', 'cnn', 'philippines', 'cnnphilippines', 'june', '17', '2017']",,,,875936350402473984,https://twitter.com/rickrick888/status/875936350402473984,en
