thedebbiec,2017-10-04 8:19,2,2,ISIS has taken over Marawi City in the Philippines.Girlfriends parents in Philippines.He's sending very large sums of money to Philippines?,"(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",,,915370860290199552,https://twitter.com/thedebbiec/status/915370860290199552,en
Worldnews_top,2017-10-04 8:18,1,0,711 ISIS-linked terrorists dead in Marawi conflict in the Philippines | ISIS-linked Maute group suffering heavy casualties; Marawi siege wo…,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,915370528059293696,https://twitter.com/Worldnews_top/status/915370528059293696,en
JackBoardCNA,2017-10-04 8:18,3,2,Heavy rain at spot where fighting in Marawi first started - where Maute group first positioned themselves. This building bears the scars,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,915370433989402624,https://twitter.com/JackBoardCNA/status/915370433989402624,en
BaaadJuJu,2017-10-04 8:14,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia",,,,915369489708888064,https://twitter.com/BaaadJuJu/status/915369489708888064,en
icafernandez,2017-10-04 8:12,2,7,"Coming soon from Gantala Press. A collection of short writing on women, peace and war in the midst of the Marawi crisis.","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,915369009410744320,https://twitter.com/icafernandez/status/915369009410744320,en
TDIAct,2017-10-04 7:54,0,0,So if he streamed this to Marawi or another Deash stronghold is this not terrorism? Was Deash not wrong in their claims?,,,#,915364402932670464,https://twitter.com/TDIAct/status/915364402932670464,en
ANCALERTS,2017-10-04 7:50,4,3,Military continues Marawi offensive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915363337369739264,https://twitter.com/ANCALERTS/status/915363337369739264,en
WisemanAsher,2017-10-04 7:44,0,0,manila sure seems like the place to be these days. It's the wild west! marawi StephenPaddock,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,# # #,915361984043827200,https://twitter.com/WisemanAsher/status/915361984043827200,en
CrienaHouse,2017-10-04 7:35,0,1,About last weekend. Fundraiser for Marawi (a province in the southern island of the…,"(['Bronx', ' NY'], Location((40.85703325, -73.8366961599, 0.0)))",,,915359691890290688,https://twitter.com/CrienaHouse/status/915359691890290688,en
thedebbiec,2017-10-04 7:34,1,1,"Research shows ISIS has taken over Marawi City in the Philippines.He sending money each month to Philippines. 100,000 last month alone.","(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",,,915359526081253376,https://twitter.com/thedebbiec/status/915359526081253376,en
707Catseye,2017-10-04 7:32,0,0,Why has the Marawi crisis dragged on for months? via ABSCBNNews,,@,,915358993756893186,https://twitter.com/707Catseye/status/915358993756893186,en
WaynehartClaire,2017-10-04 7:32,0,13,One of the best part of my journey in Japan. Rendering a tribute song for our brothers and sisters in Marawi City. bangonmarawi c,,,# #,915358860747014144,https://twitter.com/WaynehartClaire/status/915358860747014144,en
JackBoardCNA,2017-10-04 7:30,7,2,"Downtown Marawi reduced to a concrete skeleton. This area has been pummelled for more than four months and, still, the smoke rises","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,915358401701437440,https://twitter.com/JackBoardCNA/status/915358401701437440,en
thedebbiec,2017-10-04 7:29,0,2,It's kinda curious that the Philippines are tied in. Marawi City in the Philippines is supposedly being run by ISIS. Just saying.,"(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",,,915358203512311813,https://twitter.com/thedebbiec/status/915358203512311813,en
TDIAct,2017-10-04 7:25,0,0,Who controls Marawi and what is going on there? Broader context is illuminating...,,,#,915357192806596608,https://twitter.com/TDIAct/status/915357192806596608,en
AraLoveGrace,2017-10-04 7:17,0,0,Ceasefire Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915355182023704576,https://twitter.com/AraLoveGrace/status/915355182023704576,en
TDIAct,2017-10-04 7:13,0,0,who controls Marawi in the Philippines? Lots of anomalies make sense with broader context.,,,#,915354157120458752,https://twitter.com/TDIAct/status/915354157120458752,en
BlackPearl_Inc,2017-10-04 7:11,0,0,Troops Haul Civilian Property In Troubled Marawi To City's Safe Zone,,,,915353728638623745,https://twitter.com/BlackPearl_Inc/status/915353728638623745,en
PhilDefNews,2017-10-04 7:01,0,0,WATCH: Troops show Duterte how to build Marawi shelter in 10 minutes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915351079126052864,https://twitter.com/PhilDefNews/status/915351079126052864,en
thedebbiec,2017-10-04 7:00,0,0,What are his strong ties to sending large amounts of money to Philippines?Curious.Supposedly Marawi City in Philippines run by ISIS?,"(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",,,915350899605852160,https://twitter.com/thedebbiec/status/915350899605852160,en
E_of_Justice,2017-10-04 6:48,0,0,I want to know where...close to Marawi?,,,,915347861281189888,https://twitter.com/E_of_Justice/status/915347861281189888,en
SamuelSotoRive2,2017-10-04 6:43,0,0,Maute laptops seized from terrorist positions in Marawi – military,"(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",,,915346514939138048,https://twitter.com/SamuelSotoRive2/status/915346514939138048,en
inquirer_libre,2017-10-04 6:41,0,0,"In Marawi, temporary homes for evacuees take form of huts 22","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915346213750353920,https://twitter.com/inquirer_libre/status/915346213750353920,en
AlbertEbask,2017-10-04 6:15,0,0,lol... look at a map... and check what Marawi look like to the country... educate yourself properly. Muslim = 4%,,,,915339661643534336,https://twitter.com/AlbertEbask/status/915339661643534336,en
AmirahLidasan,2017-10-04 6:13,0,0,So much destruction to Marawi just to make sure they get their money's worth. Next intervention - rehabilitation.,,,,915339029276692484,https://twitter.com/AmirahLidasan/status/915339029276692484,en
TheWarOfNow,2017-10-04 6:10,3,2,"Philippines, Marawi? ISIS? Woman could be implicated, out of country while this happened, very convenient",,,,915338246959353857,https://twitter.com/TheWarOfNow/status/915338246959353857,en
SarahMckinj62,2017-10-04 5:44,0,0,Gov forces in Philippines city of Marawi have been fighting for MONTHS to rout militants suspected of ties to ISIS,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,915331668000550913,https://twitter.com/SarahMckinj62/status/915331668000550913,en
Saleh_Aloraini,2017-10-04 5:25,0,0,"In Marawi, the army had not been able to advance for months, so they changed the plan.","(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",,,915327073173905408,https://twitter.com/Saleh_Aloraini/status/915327073173905408,en
nerowattz,2017-10-04 5:22,0,0,"In Marawi, temporary homes for evacuees take form of huts InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915326168575987712,https://twitter.com/nerowattz/status/915326168575987712,en
Visayanbizpost,2017-10-04 5:04,0,0,A surge in housing demand noted in Mindanao despite Marawi siege - Business Mirror,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,915321596813877248,https://twitter.com/Visayanbizpost/status/915321596813877248,en
ANCALERTS,2017-10-04 5:00,2,12,Duterte goes back to Marawi MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,915320569561677824,https://twitter.com/ANCALERTS/status/915320569561677824,en
Lord_Molyneaux,2017-10-04 4:56,0,0,They're still fighting in Marawi.,,,,915319646412263424,https://twitter.com/Lord_Molyneaux/status/915319646412263424,en
thedebbiec,2017-10-04 4:24,0,1,Typo- Marawi City in Philippines.,"(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",,,915311738798661632,https://twitter.com/thedebbiec/status/915311738798661632,en
PeninsulaQatar,2017-10-04 4:15,0,0,Philippines: Foreign-looking fighter among Marawi dead,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,915309234631397376,https://twitter.com/PeninsulaQatar/status/915309234631397376,en
QEPLisaSpeaks,2017-10-04 4:12,2,1,Marawi Good news to report. The Islamic State has been nearly defeated in the Southern Philippines. 1st mass Catholic church since siege,,,# # #,915308504667234304,https://twitter.com/QEPLisaSpeaks/status/915308504667234304,en
PepeSilva01,2017-10-04 4:02,0,1,"Then why did he wire her 100k before? Also, is no one gonna mention how in the phillipenes rn ISIS took over Marawi? N she is Filipino?",,,,915306179324235776,https://twitter.com/PepeSilva01/status/915306179324235776,en
EvropaNossa,2017-10-04 3:44,0,0,ISIS has a stronghold in the Philippines (see Marawi) that is more secure then syria/iraq and with easy access,"(['France libre'], Location((48.0115657, -4.5427098, 0.0)))",,,915301490176282624,https://twitter.com/EvropaNossa/status/915301490176282624,en
risetopeace,2017-10-04 3:40,0,0,"Speaking before military officers in Marawi City, President Rodrigo Duterte responded to allegations he has...","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,915300431219367936,https://twitter.com/risetopeace/status/915300431219367936,en
BrianBLevinson,2017-10-04 3:20,0,0,I knew it! He's an ISIS Antifa! That money is being used to support Abu Sayyaf in Marawi! THE MEDIA IS COVERING IT UP!!!!!,"(['Astoria', ' Queens'], Location((46.187885, -123.831256, 0.0)))",,,915295408481558528,https://twitter.com/BrianBLevinson/status/915295408481558528,en
RFrangie,2017-10-04 3:20,0,4,Nope. Still fighting in Marawi,"(['Close to Atlanta', ' GA'], Location((45.2259043, -84.1880774, 0.0)))",,,915295393566662656,https://twitter.com/RFrangie/status/915295393566662656,en
egdsgn,2017-10-04 3:19,0,0,Military continues Marawi offensive,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915295197814185984,https://twitter.com/egdsgn/status/915295197814185984,en
alliahguinal,2017-10-04 2:56,0,0,", Marawi City","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@Lancaf,,915289518214873088,https://twitter.com/alliahguinal/status/915289518214873088,en
InAbsentia9,2017-10-04 2:36,0,1,Do you have actual location in Philippines? Just wondering if anywhere near Marawi?,"(['Tatooine...'], Location((44.3518895, -73.0324936421, 0.0)))",,,915284532928106496,https://twitter.com/InAbsentia9/status/915284532928106496,en
WomenWantTrump,2017-10-04 2:34,0,0,Marawi under siege: Battle against ISIS in the Philippineshttps://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,915283868042874881,https://twitter.com/WomenWantTrump/status/915283868042874881,en
mahyuta,2017-10-04 2:02,0,0,Same time isis was establising a frknt to attack marawi,"(['Within the mind'], Location((55.4138133, -1.7065048, 0.0)))",,,915276006528835584,https://twitter.com/mahyuta/status/915276006528835584,en
ken_dizzle_,2017-10-04 1:55,0,0,VLOG: U.S. agents check for most wanted terrorists among Marawi bodies.,,,,915274189598285824,https://twitter.com/ken_dizzle_/status/915274189598285824,en
brockreiss,2017-10-04 1:08,0,2,Well we may have a motive and Marilou Danley helped and encourage. ISIS main battle is also in Marawi VegasShooter,,,#,915262386902364160,https://twitter.com/brockreiss/status/915262386902364160,en
slstrategiesusa,2017-10-04 1:06,0,0,"Battle of Marawi Date: 23 May 2017 – present (4 months, 1 week and 3 days) <- 4 months... Via","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,915261897380741120,https://twitter.com/slstrategiesusa/status/915261897380741120,en
KRNGRadio,2017-10-04 1:02,0,0,Marawi cathedral celebrates first Mass since May attack,"(['Wadsworth', ' Nevada'], Location((41.0256101, -81.7298519, 0.0)))",,,915260890324328448,https://twitter.com/KRNGRadio/status/915260890324328448,en
TheManilaTimes,2017-10-04 0:58,1,2,Marawi hospital receives ambulance unit from PCSO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915259851990638597,https://twitter.com/TheManilaTimes/status/915259851990638597,en
SocialGivingOrg,2017-10-04 0:58,0,0,"MSF_USA: Philippines: Around 360,000 have been displaced from Marawi after fleeing heavy fighting. No one knows wh…",,,,915259846378876928,https://twitter.com/SocialGivingOrg/status/915259846378876928,en
MSF_USA,2017-10-04 0:54,31,37,"Philippines: Around 360,000 have been displaced from Marawi after fleeing heavy fighting. No one knows when they can return to rebuild homes","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,915258677149536256,https://twitter.com/MSF_USA/status/915258677149536256,en
maith_i,2017-10-04 0:51,0,0,And since then there has been a steadily increasing number of attacks. One city Marawi is their center I understand,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,915257991133360128,https://twitter.com/maith_i/status/915257991133360128,en
InqNational,2017-10-04 0:30,0,0,"ICYMI: Even in play, Marawi kids refuse to become Maute members","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915252751751315461,https://twitter.com/InqNational/status/915252751751315461,en
sephcham,2017-10-04 0:09,0,1,"Or StopTheKillings, PrayForMarawi, No To Martial Law? Why attack David when he just tweeted PrayForLasVegas? Isn't that cyberbullying?","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,915247412913901569,https://twitter.com/sephcham/status/915247412913901569,en
mariaressa,2017-10-04 0:04,0,3,WATCH: Troops show Duterte how to build Marawi shelter in 10 minutes - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915246277557923840,https://twitter.com/mariaressa/status/915246277557923840,en
